1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,6,0
7,18,0
8,11,1
9,15,0
10,13,0
11,25,2
12,38,1
13,45,2
14,58,1
15,55,4
16,84,3
17,106,3
18,122,4
19,164,3
20,149,11
21,195,9
22,228,13
23,245,14
24,332,17
25,418,28
26,450,24
27,581,30
28,784,38
29,797,44
30,1036,51
31,1229,49
32,1425,62
33,1691,80
34,2101,97
35,2530,121
36,2837,138
37,3375,186
38,3956,228
39,4728,249
40,5749,293
41,6778,403
42,8292,452
43,9581,513
44,11412,593
45,13901,741
46,16462,795
47,19504,1035
48,23214,1225
49,27838,1435
50,33544,1754
51,40000,2066
52,47429,2431
53,52197,2755
54,50831,2867
55,42610,2659
56,30832,2194
57,20487,1753
58,12336,1256
59,6829,858
60,3682,521
61,1866,322
62,887,204
63,452,94
64,181,69
65,63,43
66,34,15
67,9,7
68,2,6
69,2,1
70,0,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
