1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,4,0
12,0,0
13,4,0
14,1,0
15,3,0
16,7,0
17,8,0
18,10,0
19,12,1
20,7,0
21,20,0
22,38,0
23,29,4
24,48,1
25,42,3
26,58,4
27,58,1
28,54,6
29,75,12
30,78,8
31,100,9
32,122,8
33,137,6
34,176,8
35,184,12
36,247,18
37,298,18
38,350,15
39,426,19
40,492,22
41,579,32
42,711,41
43,801,42
44,985,42
45,1098,62
46,1307,88
47,1569,89
48,2053,88
49,2500,139
50,2933,151
51,3533,144
52,4208,194
53,5167,247
54,6460,340
55,7647,397
56,8955,463
57,10630,516
58,12548,644
59,15492,785
60,18447,958
61,21620,1129
62,26004,1318
63,31173,1580
64,37143,1876
65,44485,2317
66,51193,2572
67,53083,2921
68,48008,2753
69,37438,2464
70,25831,2012
71,16348,1516
72,9458,1051
73,5014,702
74,2675,447
75,1388,282
76,611,152
77,303,79
78,133,36
79,64,19
80,14,11
81,7,8
82,4,4
83,1,1
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
