1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,1,0
8,13,0
9,7,0
10,17,0
11,26,1
12,29,0
13,32,0
14,51,1
15,45,2
16,56,2
17,71,4
18,90,4
19,95,2
20,116,3
21,139,12
22,153,8
23,206,15
24,235,6
25,295,16
26,327,26
27,415,19
28,511,21
29,585,18
30,715,38
31,777,46
32,883,57
33,1128,62
34,1311,70
35,1593,98
36,1839,91
37,2242,141
38,2644,135
39,3246,169
40,3707,192
41,4611,224
42,5473,295
43,6451,330
44,7979,381
45,9273,471
46,11528,558
47,13636,664
48,16356,802
49,19386,947
50,23399,1175
51,28077,1426
52,33692,1696
53,40163,2059
54,47238,2466
55,53212,2848
56,52109,2939
57,44316,2678
58,32882,2458
59,21950,1826
60,13402,1315
61,7532,903
62,3946,587
63,2083,343
64,960,229
65,467,133
66,198,63
67,76,38
68,45,21
69,9,14
70,6,3
71,7,4
72,0,0
73,0,0
74,0,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
