1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,8,0
7,7,0
8,5,0
9,8,0
10,10,0
11,15,0
12,18,0
13,11,1
14,18,1
15,12,2
16,22,0
17,48,0
18,41,2
19,51,1
20,52,3
21,58,6
22,77,7
23,88,4
24,144,6
25,169,7
26,176,10
27,236,15
28,252,18
29,332,16
30,372,23
31,447,27
32,542,26
33,585,35
34,718,37
35,876,38
36,1019,60
37,1210,65
38,1377,85
39,1645,90
40,2026,90
41,2435,133
42,2804,142
43,3374,188
44,3975,230
45,4741,277
46,5520,287
47,6612,360
48,8040,441
49,9504,493
50,11315,564
51,13716,700
52,16398,873
53,19493,1056
54,22898,1232
55,27341,1507
56,32880,1727
57,39937,2092
58,47155,2450
59,51911,2720
60,50309,2904
61,41986,2626
62,30770,2243
63,20236,1685
64,12243,1276
65,6823,835
66,3560,542
67,1781,301
68,884,206
69,407,110
70,167,49
71,75,36
72,37,20
73,12,12
74,7,4
75,0,4
76,2,1
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
