1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,10,0
7,11,0
8,12,1
9,12,0
10,16,0
11,21,0
12,20,2
13,24,3
14,24,2
15,25,3
16,33,0
17,38,3
18,47,0
19,61,1
20,64,4
21,55,5
22,60,5
23,106,4
24,117,8
25,150,9
26,135,11
27,176,11
28,233,22
29,248,13
30,340,17
31,400,17
32,474,27
33,578,32
34,630,39
35,812,48
36,899,47
37,1124,60
38,1405,57
39,1717,88
40,2017,96
41,2506,119
42,2944,135
43,3563,185
44,4420,201
45,4866,270
46,5814,264
47,6900,366
48,8380,423
49,9933,524
50,11748,629
51,13921,707
52,16590,796
53,19793,1044
54,23584,1335
55,28352,1477
56,33269,1743
57,39711,2096
58,47217,2488
59,51529,2867
60,49301,2914
61,40422,2664
62,29568,2181
63,19365,1723
64,11565,1209
65,6341,815
66,3410,487
67,1709,322
68,827,169
69,356,93
70,163,57
71,83,34
72,28,14
73,10,14
74,7,3
75,3,2
76,2,0
77,1,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
