1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,8,0
7,7,0
8,6,0
9,4,0
10,6,0
11,9,1
12,8,0
13,5,1
14,6,0
15,11,2
16,7,1
17,9,1
18,3,2
19,14,0
20,8,1
21,11,1
22,19,3
23,23,0
24,29,0
25,39,1
26,68,4
27,89,0
28,85,4
29,84,1
30,126,5
31,136,10
32,182,8
33,186,10
34,231,13
35,352,15
36,338,17
37,392,18
38,488,25
39,607,32
40,701,38
41,888,47
42,1027,51
43,1284,71
44,1415,68
45,1728,101
46,2126,100
47,2560,115
48,3003,155
49,3758,200
50,4359,220
51,5409,236
52,6354,346
53,7385,410
54,8499,440
55,10348,528
56,12302,626
57,14698,810
58,17638,936
59,21270,1115
60,25138,1278
61,30367,1624
62,35924,1887
63,43367,2250
64,50642,2612
65,52700,2836
66,46943,2777
67,36479,2511
68,25487,2034
69,16108,1477
70,9255,1071
71,5209,686
72,2590,377
73,1312,221
74,606,130
75,296,84
76,122,40
77,50,30
78,30,16
79,7,8
80,5,4
81,2,1
82,0,0
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
