1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,5,1
8,4,0
9,3,0
10,3,0
11,3,0
12,4,1
13,8,0
14,10,1
15,9,0
16,4,2
17,11,0
18,10,0
19,13,2
20,18,0
21,18,2
22,26,1
23,10,2
24,23,5
25,18,1
26,30,2
27,42,1
28,50,2
29,46,1
30,56,2
31,72,4
32,81,3
33,98,5
34,113,7
35,147,7
36,185,9
37,210,6
38,226,9
39,243,10
40,299,16
41,336,12
42,419,28
43,524,23
44,633,34
45,754,23
46,915,51
47,1131,57
48,1359,71
49,1577,84
50,1959,96
51,2363,114
52,2785,166
53,3318,189
54,3933,193
55,4674,257
56,5769,295
57,6577,358
58,7985,439
59,9424,503
60,11601,574
61,13617,742
62,16642,872
63,19590,1032
64,23596,1183
65,28141,1427
66,33398,1786
67,40239,2050
68,47803,2389
69,52836,2805
70,51913,2856
71,43080,2764
72,32078,2305
73,20927,1724
74,12462,1281
75,7045,828
76,3851,526
77,1806,352
78,908,217
79,408,112
80,188,68
81,82,37
82,41,13
83,17,9
84,4,4
85,3,2
86,0,0
87,0,0
88,0,0
89,0,1
