1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,7,0
7,5,0
8,2,0
9,3,0
10,3,0
11,2,0
12,7,1
13,10,0
14,17,2
15,18,1
16,21,1
17,20,2
18,25,1
19,35,1
20,35,3
21,27,1
22,38,6
23,35,5
24,51,3
25,49,4
26,59,2
27,72,4
28,98,4
29,138,6
30,142,6
31,131,10
32,164,16
33,215,13
34,219,16
35,325,10
36,343,24
37,355,18
38,423,33
39,595,28
40,644,36
41,820,39
42,989,46
43,1138,58
44,1387,66
45,1722,68
46,2075,101
47,2407,112
48,2812,138
49,3336,170
50,4125,210
51,4832,254
52,5824,281
53,7042,360
54,8607,415
55,10249,456
56,12292,602
57,14524,701
58,17539,929
59,20759,1096
60,24798,1310
61,29759,1556
62,35838,1781
63,42367,2138
64,49201,2610
65,52776,2762
66,49197,2879
67,39137,2563
68,28103,2083
69,18260,1625
70,10701,1212
71,5894,755
72,3068,504
73,1556,304
74,756,157
75,386,79
76,139,50
77,75,29
78,36,15
79,8,7
80,6,4
81,4,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
