1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,3,0
9,11,0
10,12,1
11,23,0
12,12,0
13,12,0
14,14,0
15,11,2
16,31,1
17,28,2
18,40,1
19,39,4
20,40,2
21,57,7
22,73,2
23,87,3
24,100,4
25,145,7
26,183,3
27,225,6
28,263,9
29,308,20
30,370,13
31,410,16
32,530,29
33,543,35
34,676,46
35,857,49
36,1013,50
37,1186,58
38,1391,87
39,1669,96
40,2045,99
41,2392,120
42,2877,157
43,3469,159
44,4102,214
45,4818,246
46,5838,317
47,6997,355
48,8004,415
49,9847,477
50,11818,625
51,14105,754
52,16837,883
53,20294,980
54,24612,1218
55,28946,1471
56,34740,1814
57,41688,2039
58,48920,2432
59,53245,2796
60,50160,2910
61,41015,2599
62,29710,2209
63,19125,1752
64,11249,1229
65,6159,797
66,3291,501
67,1677,315
68,790,176
69,360,97
70,160,56
71,61,27
72,35,21
73,10,9
74,4,1
75,3,2
76,1,1
77,0,1
78,0,0
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
