1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,5,0
9,0,0
10,4,1
11,4,0
12,13,0
13,18,0
14,15,0
15,26,1
16,21,2
17,28,0
18,51,1
19,47,2
20,43,2
21,51,3
22,81,4
23,100,6
24,98,10
25,132,7
26,170,8
27,229,7
28,247,6
29,284,17
30,345,22
31,458,16
32,539,27
33,609,41
34,770,53
35,815,48
36,925,46
37,1166,73
38,1440,92
39,1667,108
40,1970,104
41,2294,113
42,2809,149
43,3123,180
44,3678,213
45,4290,217
46,5148,301
47,6180,345
48,7430,413
49,9094,498
50,10845,577
51,13071,634
52,15652,817
53,18613,982
54,22451,1177
55,26667,1335
56,31905,1628
57,38593,1926
58,45808,2376
59,51579,2737
60,51069,2846
61,44408,2721
62,33415,2398
63,22328,1818
64,13594,1303
65,7701,949
66,4229,610
67,2067,407
68,1014,194
69,498,124
70,222,70
71,94,36
72,53,19
73,28,10
74,9,2
75,1,1
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
