1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,4,0
10,2,0
11,6,0
12,3,0
13,11,0
14,12,0
15,16,0
16,24,1
17,23,0
18,17,1
19,35,1
20,34,4
21,40,0
22,52,5
23,54,2
24,75,8
25,101,9
26,90,8
27,108,3
28,138,10
29,212,6
30,211,10
31,243,13
32,320,13
33,371,19
34,394,25
35,451,20
36,534,26
37,646,40
38,702,47
39,945,52
40,1114,58
41,1385,65
42,1672,71
43,2010,88
44,2273,112
45,2901,137
46,3378,176
47,3908,198
48,4667,228
49,5648,275
50,6692,366
51,8243,436
52,9679,496
53,11712,585
54,13844,701
55,16785,900
56,19756,1007
57,23873,1222
58,28356,1474
59,34416,1823
60,41075,2067
61,48635,2449
62,53127,2812
63,51436,2907
64,41936,2671
65,30537,2290
66,20118,1737
67,11890,1227
68,6625,839
69,3549,556
70,1702,319
71,841,179
72,429,104
73,220,56
74,72,31
75,28,13
76,12,6
77,9,4
78,0,1
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
