1,1,0
2,0,0
3,2,0
4,7,0
5,11,0
6,11,0
7,13,0
8,23,0
9,16,2
10,43,2
11,44,0
12,47,2
13,58,4
14,65,3
15,65,5
16,102,7
17,108,9
18,134,8
19,191,8
20,196,12
21,233,13
22,288,18
23,318,11
24,371,26
25,429,21
26,598,30
27,659,36
28,778,36
29,919,52
30,1142,53
31,1241,61
32,1552,75
33,1866,100
34,2168,140
35,2723,127
36,3178,153
37,3828,210
38,4770,176
39,5468,302
40,6626,374
41,7922,378
42,9310,475
43,11160,527
44,13195,681
45,15884,866
46,19018,996
47,22652,1203
48,26851,1383
49,31974,1710
50,38124,1976
51,45490,2356
52,51433,2740
53,51508,2812
54,44076,2776
55,33318,2383
56,22349,1895
57,13855,1360
58,7837,920
59,4157,562
60,2114,346
61,1094,218
62,447,127
63,220,77
64,89,28
65,46,26
66,14,11
67,13,8
68,4,1
69,1,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
