1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,4,0
9,4,0
10,3,0
11,7,0
12,4,0
13,6,1
14,19,0
15,21,2
16,38,1
17,29,0
18,37,4
19,35,2
20,62,1
21,58,6
22,55,4
23,92,5
24,86,10
25,119,4
26,133,8
27,168,11
28,199,4
29,233,12
30,259,13
31,338,9
32,355,24
33,441,28
34,540,34
35,613,31
36,778,46
37,895,38
38,1063,63
39,1326,52
40,1616,88
41,1774,94
42,2196,101
43,2588,138
44,3110,163
45,3706,206
46,4311,216
47,5298,299
48,6268,312
49,7490,398
50,8889,487
51,10781,584
52,13105,687
53,15761,853
54,18635,951
55,22544,1164
56,26842,1354
57,31902,1641
58,39021,2022
59,46884,2316
60,52764,2725
61,53728,2856
62,46905,2769
63,35705,2469
64,24351,1952
65,15190,1337
66,8541,922
67,4652,656
68,2294,385
69,1160,249
70,532,152
71,258,85
72,120,41
73,53,21
74,24,12
75,11,3
76,3,3
77,2,1
78,0,3
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
