1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,5,0
7,8,0
8,9,0
9,8,0
10,19,1
11,19,0
12,9,0
13,19,0
14,21,0
15,25,1
16,28,2
17,32,2
18,38,1
19,51,5
20,42,7
21,72,1
22,52,2
23,80,2
24,85,8
25,102,9
26,114,9
27,127,14
28,155,10
29,167,19
30,246,8
31,267,11
32,296,13
33,399,26
34,397,27
35,493,25
36,592,33
37,687,44
38,846,44
39,968,64
40,1218,65
41,1448,68
42,1795,89
43,2092,115
44,2443,129
45,2898,154
46,3427,218
47,4098,201
48,4793,241
49,5880,332
50,6881,359
51,8152,408
52,9552,531
53,11723,582
54,14185,702
55,16685,848
56,19992,1050
57,24149,1232
58,29343,1472
59,34857,1780
60,42061,2139
61,49008,2457
62,53262,2890
63,49934,2842
64,40573,2592
65,29384,2158
66,19132,1659
67,11344,1161
68,6290,771
69,3400,477
70,1648,330
71,845,191
72,337,105
73,163,55
74,75,37
75,21,20
76,10,3
77,3,8
78,2,2
79,0,0
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
