1,1,0
2,0,0
3,2,0
4,7,0
5,11,0
6,9,0
7,13,0
8,10,1
9,7,1
10,15,1
11,19,3
12,21,0
13,29,0
14,34,2
15,37,3
16,37,2
17,43,1
18,33,1
19,44,3
20,74,4
21,79,5
22,121,7
23,118,6
24,137,6
25,156,7
26,169,13
27,204,13
28,242,17
29,271,17
30,335,26
31,394,23
32,530,28
33,680,25
34,749,38
35,936,33
36,1045,48
37,1285,76
38,1586,74
39,1946,92
40,2257,111
41,2698,133
42,3265,163
43,3917,189
44,4731,238
45,5542,280
46,6777,312
47,7995,442
48,9394,504
49,11376,563
50,13337,715
51,16074,870
52,19097,1009
53,23068,1192
54,27120,1450
55,32524,1683
56,38800,2031
57,46049,2478
58,51257,2845
59,50024,2990
60,42895,2686
61,31718,2263
62,21088,1846
63,12674,1309
64,7209,878
65,3849,585
66,1970,341
67,958,215
68,448,123
69,233,72
70,80,40
71,31,21
72,18,9
73,8,6
74,0,5
75,0,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
