1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,4,0
9,1,0
10,2,0
11,3,0
12,5,0
13,5,1
14,13,0
15,8,0
16,10,0
17,7,0
18,17,0
19,20,1
20,25,1
21,16,1
22,22,5
23,33,1
24,28,4
25,27,1
26,46,2
27,53,3
28,64,3
29,65,3
30,84,7
31,121,11
32,134,4
33,157,6
34,195,15
35,261,6
36,282,13
37,330,22
38,356,16
39,439,33
40,514,27
41,584,39
42,623,33
43,845,61
44,1030,54
45,1244,53
46,1471,57
47,1858,93
48,2192,130
49,2745,132
50,3247,160
51,3978,202
52,4584,224
53,5348,294
54,6717,332
55,7966,378
56,9636,501
57,11403,589
58,13478,696
59,16233,817
60,19173,1051
61,22992,1267
62,27537,1385
63,32974,1808
64,39230,2109
65,46562,2420
66,50994,2775
67,49504,2845
68,41441,2555
69,30693,2300
70,19961,1753
71,11825,1282
72,6792,875
73,3551,564
74,1837,324
75,891,183
76,430,105
77,180,57
78,89,30
79,42,19
80,12,9
81,6,6
82,5,4
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
