1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,4,0
8,5,0
9,12,2
10,10,1
11,15,1
12,22,0
13,39,1
14,38,1
15,49,2
16,48,0
17,55,4
18,63,1
19,83,5
20,98,9
21,125,3
22,107,13
23,160,9
24,195,7
25,221,8
26,303,19
27,312,13
28,358,16
29,504,19
30,622,30
31,755,51
32,865,52
33,1047,56
34,1288,56
35,1574,72
36,1763,96
37,2107,125
38,2592,116
39,3176,170
40,3737,181
41,4392,204
42,5139,285
43,6061,310
44,7244,361
45,8947,486
46,10336,592
47,12589,623
48,15149,772
49,18068,936
50,21519,1137
51,25918,1296
52,30899,1509
53,36730,1876
54,43925,2244
55,50931,2558
56,53304,2865
57,47817,2885
58,37677,2569
59,26232,2045
60,16291,1518
61,9626,1002
62,5153,659
63,2711,462
64,1346,262
65,675,123
66,272,91
67,106,57
68,57,33
69,25,20
70,15,8
71,1,3
72,0,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
