1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,3,0
13,5,0
14,4,0
15,5,1
16,1,0
17,2,0
18,0,0
19,5,0
20,5,0
21,5,0
22,12,0
23,7,2
24,12,1
25,12,0
26,16,1
27,12,1
28,19,1
29,31,0
30,26,1
31,48,3
32,41,3
33,61,1
34,72,2
35,122,4
36,151,6
37,169,7
38,185,10
39,251,8
40,309,20
41,398,15
42,491,23
43,590,28
44,636,35
45,771,43
46,918,41
47,1127,66
48,1274,65
49,1535,72
50,1934,103
51,2302,129
52,2581,146
53,3208,150
54,3863,203
55,4343,233
56,5368,306
57,6263,315
58,7463,389
59,9170,482
60,10838,586
61,12929,692
62,15429,769
63,18422,994
64,22268,1095
65,26431,1394
66,31735,1691
67,37484,1872
68,45406,2378
69,51815,2641
70,52148,2973
71,45209,2777
72,34703,2477
73,23612,1966
74,14540,1473
75,8458,964
76,4514,642
77,2337,375
78,1150,253
79,491,141
80,248,68
81,113,41
82,43,17
83,17,16
84,7,7
85,2,5
86,1,3
87,0,1
88,1,1
89,0,0
