1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,3,0
8,4,0
9,4,0
10,5,1
11,4,0
12,15,2
13,11,0
14,10,0
15,17,0
16,30,0
17,35,1
18,25,3
19,38,4
20,45,3
21,53,0
22,53,2
23,67,4
24,64,3
25,85,7
26,98,9
27,131,2
28,177,8
29,210,10
30,232,17
31,326,18
32,362,13
33,427,19
34,447,31
35,503,32
36,587,26
37,731,45
38,838,56
39,1087,40
40,1397,68
41,1649,98
42,1922,98
43,2301,110
44,2798,132
45,3235,185
46,3875,211
47,4569,225
48,5525,287
49,6673,322
50,7909,417
51,9394,503
52,11356,522
53,13534,693
54,16271,875
55,19727,1002
56,23196,1168
57,28112,1488
58,33619,1695
59,40449,2012
60,48161,2449
61,52937,2710
62,51345,2929
63,43183,2790
64,31306,2378
65,20848,1810
66,12567,1279
67,7068,830
68,3729,554
69,1901,343
70,887,205
71,420,95
72,193,63
73,80,30
74,21,21
75,15,8
76,5,3
77,3,0
78,0,2
79,0,1
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
