1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,5,0
10,5,0
11,9,0
12,19,0
13,14,0
14,12,1
15,18,0
16,26,2
17,26,1
18,31,3
19,27,0
20,44,2
21,43,7
22,56,5
23,54,3
24,62,1
25,69,7
26,86,2
27,95,8
28,140,7
29,116,5
30,126,10
31,200,15
32,206,16
33,220,15
34,236,20
35,301,19
36,423,26
37,481,15
38,533,36
39,716,32
40,871,43
41,1063,44
42,1210,52
43,1371,65
44,1688,92
45,2023,95
46,2451,127
47,2738,123
48,3403,187
49,3977,237
50,4725,258
51,5556,301
52,6738,348
53,8034,421
54,9617,460
55,11824,650
56,14158,699
57,16776,817
58,19906,1024
59,23584,1285
60,28459,1469
61,34049,1735
62,40304,2061
63,48137,2494
64,52691,2825
65,50402,3015
66,41626,2600
67,30303,2168
68,19710,1785
69,11919,1199
70,6562,862
71,3471,489
72,1738,321
73,854,201
74,414,96
75,194,63
76,61,39
77,33,13
78,14,9
79,6,4
80,3,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
