1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,12,0
7,6,0
8,10,0
9,17,1
10,23,1
11,37,1
12,47,1
13,30,1
14,27,7
15,41,1
16,37,4
17,40,6
18,65,3
19,83,6
20,72,2
21,75,6
22,104,5
23,122,7
24,164,9
25,197,14
26,264,15
27,324,17
28,366,19
29,442,17
30,542,27
31,573,26
32,737,40
33,891,47
34,1101,62
35,1344,73
36,1625,62
37,1995,106
38,2382,127
39,2776,143
40,3502,167
41,4036,215
42,4942,254
43,5832,279
44,7119,355
45,8401,424
46,10018,499
47,12151,643
48,14633,754
49,17554,874
50,21004,1095
51,25039,1271
52,30035,1486
53,36114,1839
54,43126,2185
55,50513,2619
56,53915,2904
57,49510,2956
58,39859,2556
59,28566,2153
60,18074,1607
61,10721,1150
62,5949,758
63,2969,522
64,1478,289
65,756,171
66,354,106
67,149,62
68,60,23
69,34,17
70,11,10
71,2,4
72,1,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
