1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,1
12,0,0
13,0,0
14,4,0
15,4,0
16,3,1
17,4,0
18,0,1
19,2,0
20,1,1
21,1,1
22,2,0
23,3,0
24,4,0
25,2,0
26,1,0
27,1,1
28,3,1
29,2,0
30,5,1
31,3,0
32,6,0
33,13,0
34,15,1
35,16,1
36,12,0
37,20,0
38,15,0
39,20,0
40,27,1
41,25,1
42,37,1
43,46,0
44,56,3
45,69,4
46,96,1
47,133,8
48,134,7
49,167,5
50,213,15
51,269,9
52,332,12
53,392,14
54,490,21
55,567,30
56,743,29
57,886,31
58,1090,62
59,1252,52
60,1532,78
61,1829,91
62,2202,130
63,2580,123
64,3056,162
65,3483,219
66,4409,218
67,5153,272
68,6244,339
69,7451,390
70,9088,447
71,10885,610
72,12796,620
73,15309,767
74,18358,913
75,21746,1165
76,25701,1352
77,31187,1652
78,37329,2064
79,44444,2326
80,50578,2595
81,52093,2951
82,45831,2802
83,35227,2518
84,24523,2005
85,15328,1510
86,8802,982
87,4774,660
88,2482,382
89,1232,269
