1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,4,0
8,6,0
9,3,0
10,2,0
11,2,0
12,7,0
13,12,1
14,4,2
15,8,0
16,4,1
17,8,1
18,20,1
19,29,0
20,27,0
21,15,1
22,28,3
23,46,3
24,41,3
25,59,5
26,84,4
27,91,4
28,98,7
29,124,7
30,157,7
31,179,7
32,268,15
33,338,12
34,362,15
35,403,14
36,487,22
37,665,30
38,776,43
39,920,40
40,1121,63
41,1330,55
42,1585,81
43,1866,90
44,2283,128
45,2565,152
46,3243,146
47,3885,202
48,4584,251
49,5542,279
50,6565,343
51,7690,428
52,9029,466
53,10964,555
54,13074,711
55,15641,831
56,18532,983
57,22350,1171
58,27196,1364
59,32306,1646
60,38266,1922
61,46524,2367
62,52378,2644
63,52829,2927
64,46122,2794
65,34937,2386
66,23988,1908
67,14452,1405
68,8418,950
69,4556,647
70,2262,389
71,1108,228
72,495,117
73,239,84
74,109,47
75,45,31
76,19,14
77,9,5
78,0,4
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
