1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,4,0
17,3,0
18,0,0
19,4,0
20,5,0
21,5,1
22,10,0
23,10,3
24,9,1
25,12,1
26,15,1
27,22,1
28,17,1
29,26,1
30,44,0
31,36,4
32,71,4
33,81,2
34,96,5
35,105,7
36,123,5
37,166,8
38,208,8
39,257,11
40,293,11
41,346,26
42,424,24
43,486,27
44,613,25
45,711,35
46,866,35
47,978,47
48,1218,66
49,1524,85
50,1722,100
51,2098,96
52,2521,128
53,2836,162
54,3471,194
55,4227,238
56,4848,285
57,5957,329
58,7117,385
59,8794,422
60,10298,534
61,12430,634
62,14814,776
63,17758,952
64,21265,1041
65,25588,1333
66,30411,1565
67,35910,1805
68,43005,2271
69,50440,2620
70,52316,2805
71,48384,2903
72,38102,2604
73,26662,2150
74,16995,1523
75,10004,1152
76,5335,683
77,2700,456
78,1387,272
79,636,152
80,312,90
81,139,56
82,65,31
83,17,19
84,14,5
85,6,10
86,1,1
87,0,1
88,0,0
89,0,0
