1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,10,0
9,9,0
10,13,0
11,17,1
12,20,1
13,27,0
14,21,1
15,24,2
16,36,1
17,41,3
18,64,3
19,73,3
20,56,7
21,60,7
22,86,8
23,106,2
24,152,3
25,142,10
26,182,8
27,193,9
28,217,20
29,246,18
30,278,17
31,337,24
32,447,26
33,514,26
34,553,25
35,734,38
36,897,43
37,1040,48
38,1228,68
39,1457,64
40,1718,97
41,1984,95
42,2413,137
43,2921,162
44,3522,173
45,4016,195
46,4664,247
47,5462,316
48,6594,420
49,7848,441
50,9173,492
51,11112,592
52,13187,712
53,15797,812
54,18961,988
55,22758,1224
56,27152,1338
57,32487,1590
58,38910,1962
59,46117,2354
60,51361,2766
61,49671,2882
62,42410,2696
63,31401,2255
64,20741,1883
65,12577,1300
66,7260,892
67,3919,545
68,1948,350
69,931,207
70,452,105
71,196,59
72,82,40
73,41,16
74,13,7
75,7,7
76,3,3
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
