1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,5,0
9,2,0
10,4,0
11,1,1
12,4,0
13,3,0
14,2,0
15,3,2
16,5,0
17,8,0
18,3,1
19,1,1
20,6,0
21,3,0
22,4,2
23,6,1
24,6,1
25,5,0
26,10,1
27,9,1
28,16,0
29,9,1
30,6,1
31,9,2
32,6,2
33,6,1
34,7,1
35,14,1
36,7,5
37,8,2
38,9,1
39,11,1
40,9,0
41,19,1
42,32,2
43,32,1
44,47,1
45,42,1
46,57,1
47,64,4
48,71,6
49,94,5
50,112,8
51,121,4
52,158,8
53,181,6
54,199,14
55,254,8
56,261,16
57,333,22
58,411,29
59,487,13
60,570,33
61,674,40
62,784,40
63,866,37
64,1123,67
65,1223,77
66,1447,84
67,1757,88
68,2106,114
69,2476,122
70,2935,173
71,3427,211
72,4156,213
73,4909,297
74,5761,329
75,6910,410
76,8344,465
77,9942,513
78,11735,614
79,14177,794
80,16812,848
81,20011,1058
82,24290,1229
83,28575,1506
84,34016,1775
85,40275,2159
86,48673,2584
87,58109,3030
88,68938,3680
89,82163,4343
