1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,1,1
10,0,0
11,0,0
12,0,0
13,2,0
14,0,0
15,2,0
16,4,0
17,4,0
18,5,0
19,0,0
20,5,2
21,6,0
22,6,2
23,8,0
24,6,0
25,3,0
26,7,0
27,9,0
28,4,0
29,4,1
30,5,2
31,3,1
32,16,0
33,4,1
34,5,0
35,8,1
36,14,0
37,14,1
38,12,1
39,19,3
40,16,0
41,24,0
42,23,2
43,33,1
44,48,1
45,48,1
46,58,1
47,95,6
48,94,9
49,117,7
50,113,5
51,137,11
52,145,6
53,167,13
54,226,15
55,228,18
56,305,23
57,382,26
58,474,21
59,573,22
60,705,35
61,834,36
62,974,52
63,1227,74
64,1447,82
65,1706,104
66,2165,91
67,2566,120
68,3226,144
69,3700,194
70,4350,190
71,5358,246
72,6270,338
73,7437,378
74,9052,456
75,10873,556
76,12613,654
77,15272,842
78,18529,954
79,22340,1093
80,26621,1308
81,32347,1655
82,38543,1963
83,45807,2346
84,54068,2773
85,58918,3141
86,56362,3315
87,46743,3100
88,34240,2474
89,22221,1924
