1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,4,0
9,4,0
10,3,0
11,4,0
12,8,0
13,7,0
14,16,0
15,15,0
16,14,1
17,19,0
18,21,0
19,30,0
20,46,3
21,39,4
22,53,0
23,55,2
24,77,7
25,91,6
26,132,7
27,132,5
28,183,10
29,206,12
30,215,14
31,265,12
32,330,18
33,421,20
34,450,21
35,486,29
36,555,36
37,675,36
38,835,54
39,1039,44
40,1214,57
41,1461,91
42,1796,90
43,2258,101
44,2593,141
45,2912,165
46,3517,185
47,4274,249
48,5223,277
49,6218,323
50,7454,385
51,8858,455
52,10502,507
53,12801,700
54,15084,815
55,18362,1036
56,21783,1095
57,26273,1345
58,31569,1621
59,37610,1879
60,44874,2345
61,51520,2697
62,52902,2944
63,47415,2887
64,36573,2462
65,24849,1990
66,15564,1472
67,9223,1000
68,4970,619
69,2591,433
70,1257,238
71,534,143
72,258,81
73,122,44
74,48,33
75,16,10
76,8,7
77,2,7
78,2,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
