1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,6,0
9,3,0
10,8,0
11,12,0
12,15,0
13,24,1
14,22,1
15,27,1
16,48,2
17,69,3
18,71,3
19,81,7
20,78,2
21,95,6
22,107,4
23,134,10
24,154,8
25,239,10
26,228,11
27,304,17
28,345,18
29,406,15
30,477,28
31,527,30
32,707,35
33,836,43
34,954,51
35,1236,55
36,1433,79
37,1773,92
38,2047,107
39,2565,123
40,3104,168
41,3663,189
42,4193,212
43,5053,280
44,5936,315
45,7156,375
46,8603,411
47,10300,555
48,12295,645
49,14682,781
50,17472,899
51,20946,1071
52,24802,1248
53,29676,1524
54,35891,1948
55,42388,2144
56,49352,2659
57,53075,2943
58,48866,2879
59,39358,2640
60,28075,2004
61,17928,1614
62,10493,1088
63,5915,746
64,3049,448
65,1521,261
66,723,146
67,327,93
68,143,42
69,71,28
70,25,22
71,19,5
72,6,2
73,2,2
74,0,2
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
