1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,3,0
9,0,0
10,1,0
11,0,0
12,3,0
13,1,1
14,2,0
15,1,1
16,7,0
17,13,0
18,7,0
19,14,1
20,15,1
21,17,0
22,11,0
23,12,3
24,27,3
25,38,0
26,38,2
27,49,0
28,41,1
29,51,4
30,61,4
31,85,8
32,139,1
33,164,5
34,217,8
35,243,13
36,327,18
37,342,15
38,399,17
39,447,23
40,567,25
41,635,28
42,775,60
43,1002,43
44,1167,65
45,1351,75
46,1585,94
47,1910,117
48,2300,115
49,2708,144
50,3210,161
51,3769,237
52,4568,252
53,5406,284
54,6704,328
55,7870,393
56,9474,525
57,11344,574
58,13836,714
59,16317,863
60,19956,999
61,23697,1188
62,28173,1391
63,33899,1769
64,40167,2102
65,47694,2475
66,53071,2760
67,51180,2863
68,42713,2671
69,31497,2432
70,20532,1821
71,12473,1272
72,7188,845
73,3742,562
74,1857,304
75,877,230
76,405,115
77,200,75
78,84,29
79,38,23
80,13,10
81,7,6
82,2,2
83,5,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
