1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,3,0
8,8,0
9,6,0
10,8,1
11,5,0
12,8,1
13,13,0
14,22,0
15,29,3
16,27,0
17,37,4
18,38,4
19,64,2
20,81,2
21,88,1
22,122,4
23,127,7
24,154,6
25,178,11
26,247,10
27,298,10
28,395,14
29,498,21
30,623,22
31,704,28
32,826,45
33,1012,61
34,1309,59
35,1411,78
36,1806,93
37,2222,92
38,2547,115
39,2982,182
40,3588,183
41,4344,232
42,5169,260
43,6097,337
44,7143,369
45,8681,445
46,10426,552
47,12448,675
48,14875,739
49,18185,956
50,21834,1071
51,25317,1271
52,30905,1592
53,36525,1891
54,43835,2219
55,50709,2674
56,52522,2992
57,47587,2821
58,37024,2539
59,26198,2054
60,16284,1568
61,9477,1044
62,5100,715
63,2565,415
64,1332,269
65,599,159
66,277,80
67,129,46
68,72,21
69,32,6
70,9,13
71,4,1
72,1,0
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
