1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,6,0
13,2,0
14,1,0
15,7,1
16,2,1
17,8,0
18,5,1
19,14,1
20,13,0
21,18,0
22,14,1
23,26,0
24,29,0
25,33,2
26,33,0
27,46,2
28,63,4
29,81,5
30,100,4
31,114,4
32,166,8
33,182,6
34,228,7
35,266,10
36,321,9
37,338,23
38,384,26
39,495,32
40,519,27
41,575,36
42,785,50
43,905,60
44,1081,57
45,1358,80
46,1655,84
47,2039,125
48,2467,113
49,2815,135
50,3273,191
51,4097,193
52,4835,225
53,6062,284
54,6955,343
55,8216,409
56,9848,533
57,11780,545
58,14208,761
59,16664,865
60,20016,1028
61,23857,1303
62,28469,1526
63,34225,1801
64,40787,2156
65,47768,2468
66,51449,2827
67,48152,2935
68,39207,2537
69,27987,2223
70,18242,1647
71,10943,1199
72,5926,767
73,3141,427
74,1561,332
75,717,151
76,365,101
77,154,47
78,62,40
79,21,21
80,13,6
81,8,3
82,1,4
83,0,0
84,0,0
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
