1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,1
10,2,0
11,1,0
12,1,0
13,6,0
14,4,1
15,3,1
16,9,1
17,6,0
18,8,0
19,9,1
20,9,0
21,13,2
22,7,1
23,21,1
24,21,2
25,16,2
26,23,0
27,27,1
28,26,1
29,41,2
30,43,3
31,53,6
32,58,6
33,56,6
34,72,2
35,88,6
36,114,4
37,131,8
38,161,9
39,191,10
40,212,12
41,246,16
42,317,20
43,363,17
44,467,29
45,549,25
46,602,30
47,739,39
48,917,41
49,1098,60
50,1271,68
51,1550,86
52,1750,80
53,2149,108
54,2586,149
55,3100,157
56,3811,193
57,4574,234
58,5348,277
59,6669,344
60,7953,400
61,9562,482
62,11509,624
63,13816,689
64,16472,852
65,19671,963
66,23699,1224
67,28055,1422
68,33520,1703
69,40036,2068
70,46983,2524
71,51969,2848
72,50447,2881
73,42667,2735
74,31297,2283
75,20720,1808
76,12441,1256
77,7061,906
78,3690,517
79,1902,365
80,832,200
81,407,117
82,182,60
83,84,32
84,41,20
85,15,12
86,1,3
87,3,3
88,1,1
89,0,0
