1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,0,0
24,2,0
25,3,0
26,0,0
27,2,0
28,10,0
29,11,0
30,14,0
31,15,1
32,14,0
33,18,2
34,26,0
35,26,1
36,30,1
37,35,2
38,49,1
39,60,1
40,95,4
41,108,5
42,98,4
43,110,3
44,137,6
45,168,19
46,220,13
47,209,16
48,273,14
49,360,17
50,409,18
51,514,33
52,569,25
53,693,48
54,773,41
55,975,38
56,1087,64
57,1364,80
58,1652,76
59,1960,103
60,2332,110
61,2711,148
62,3289,170
63,3933,207
64,4744,260
65,5643,298
66,6680,361
67,8019,466
68,9815,511
69,11808,585
70,14318,748
71,16769,857
72,19986,1052
73,24268,1210
74,28509,1462
75,34549,1812
76,40758,2171
77,47577,2558
78,51748,2849
79,49092,2926
80,39551,2660
81,28906,2098
82,18495,1634
83,10981,1172
84,6031,775
85,3252,478
86,1582,306
87,812,172
88,377,95
89,164,57
