1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,7,0
8,2,0
9,6,0
10,6,0
11,14,0
12,11,1
13,14,1
14,21,1
15,25,0
16,23,2
17,30,3
18,48,3
19,25,3
20,53,5
21,57,4
22,55,3
23,76,3
24,104,7
25,112,6
26,151,7
27,168,6
28,220,11
29,271,13
30,311,15
31,345,17
32,452,26
33,564,32
34,667,25
35,752,47
36,870,43
37,1018,78
38,1271,71
39,1582,99
40,1744,106
41,2120,113
42,2716,132
43,3086,146
44,3739,217
45,4458,233
46,5394,249
47,6455,337
48,7644,377
49,8757,443
50,11033,576
51,13251,665
52,15874,721
53,19042,955
54,22756,1124
55,26685,1404
56,32142,1619
57,38287,2073
58,45694,2360
59,52008,2747
60,52474,3023
61,46081,2777
62,35006,2368
63,23712,1875
64,14688,1467
65,8300,1029
66,4365,608
67,2248,396
68,1110,227
69,544,139
70,253,80
71,96,44
72,37,25
73,24,6
74,8,5
75,1,3
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
