1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,8,0
7,12,0
8,3,0
9,1,0
10,2,0
11,2,0
12,3,1
13,4,0
14,3,2
15,2,1
16,5,0
17,6,0
18,7,0
19,5,0
20,5,2
21,5,0
22,6,2
23,15,0
24,12,0
25,9,1
26,9,0
27,7,1
28,14,2
29,10,1
30,24,2
31,16,1
32,28,0
33,26,1
34,23,0
35,22,2
36,27,0
37,26,3
38,26,4
39,29,1
40,47,4
41,37,1
42,45,3
43,43,4
44,62,7
45,80,9
46,115,5
47,97,4
48,128,11
49,177,8
50,176,11
51,244,19
52,260,14
53,332,19
54,398,23
55,461,26
56,569,26
57,641,24
58,729,43
59,866,58
60,1089,47
61,1320,76
62,1699,83
63,1935,87
64,2356,118
65,2850,122
66,3454,174
67,4140,206
68,5014,253
69,6180,267
70,7230,371
71,8673,419
72,10212,525
73,12551,641
74,14714,752
75,17967,893
76,21600,1130
77,25862,1406
78,31188,1597
79,37016,1889
80,44097,2314
81,51403,2631
82,54300,2944
83,49189,3003
84,38980,2655
85,27454,2117
86,17265,1609
87,10031,1134
88,5520,680
89,2809,462
