1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,24,0
7,17,0
8,14,1
9,25,0
10,42,1
11,48,3
12,39,3
13,51,2
14,80,1
15,94,3
16,127,4
17,163,7
18,173,8
19,212,13
20,238,13
21,273,20
22,317,16
23,391,21
24,477,28
25,631,29
26,723,43
27,889,42
28,958,49
29,1194,71
30,1507,84
31,1762,80
32,2198,88
33,2528,148
34,3013,141
35,3605,188
36,4516,214
37,5220,232
38,6203,317
39,7504,386
40,8846,453
41,10675,547
42,12736,679
43,15198,778
44,17806,918
45,21380,1125
46,25382,1292
47,30234,1625
48,37041,1878
49,43656,2270
50,51069,2732
51,52637,2937
52,47485,2741
53,37574,2460
54,25744,2001
55,16355,1582
56,9372,998
57,5289,699
58,2658,422
59,1342,253
60,634,152
61,274,98
62,124,46
63,56,23
64,23,9
65,13,3
66,4,1
67,1,0
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
