1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,7,0
11,11,0
12,9,1
13,7,0
14,5,0
15,2,0
16,6,0
17,13,2
18,8,1
19,14,1
20,25,1
21,21,1
22,23,0
23,24,1
24,33,2
25,36,1
26,40,1
27,51,3
28,54,4
29,71,6
30,94,3
31,107,8
32,150,4
33,146,2
34,179,13
35,236,10
36,276,13
37,335,12
38,426,17
39,491,20
40,581,27
41,772,34
42,894,46
43,1034,61
44,1208,67
45,1387,79
46,1638,110
47,2033,118
48,2372,126
49,2950,162
50,3554,187
51,4268,220
52,5053,223
53,6137,334
54,7332,401
55,8575,461
56,10080,528
57,12453,652
58,14551,756
59,17382,942
60,20892,1058
61,24979,1262
62,29601,1597
63,35715,1791
64,42512,2163
65,49572,2580
66,52071,2823
67,47598,2857
68,37757,2607
69,26594,2101
70,16894,1702
71,10032,1097
72,5364,757
73,2762,447
74,1366,277
75,680,137
76,317,100
77,131,52
78,51,30
79,35,14
80,9,6
81,4,4
82,2,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
