1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,3,0
8,2,0
9,5,0
10,3,0
11,0,1
12,7,0
13,9,1
14,13,0
15,12,0
16,15,1
17,13,0
18,14,0
19,15,4
20,23,2
21,18,3
22,47,2
23,35,0
24,38,2
25,59,2
26,49,3
27,79,4
28,117,3
29,133,5
30,170,10
31,198,10
32,250,9
33,311,12
34,410,19
35,457,17
36,539,19
37,587,30
38,729,46
39,916,43
40,1059,63
41,1218,58
42,1527,80
43,1900,85
44,2194,115
45,2635,125
46,3253,148
47,3931,189
48,4568,212
49,5543,291
50,6557,345
51,7915,390
52,9512,485
53,11449,597
54,13518,667
55,16205,834
56,19665,962
57,23425,1185
58,27911,1423
59,33425,1740
60,40041,2105
61,47437,2458
62,52857,2756
63,52625,2963
64,44051,2791
65,33222,2446
66,21986,1872
67,13210,1277
68,7477,869
69,3922,620
70,2045,346
71,1007,198
72,460,113
73,196,64
74,86,31
75,46,18
76,17,13
77,6,6
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
