1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,3,0
9,3,0
10,1,0
11,5,0
12,5,0
13,7,0
14,8,0
15,4,0
16,8,1
17,10,0
18,18,0
19,20,0
20,16,3
21,25,1
22,28,4
23,44,0
24,56,2
25,74,5
26,72,4
27,103,7
28,118,4
29,156,6
30,153,8
31,191,7
32,216,10
33,288,21
34,315,23
35,382,21
36,436,27
37,572,34
38,713,30
39,855,32
40,1034,46
41,1277,55
42,1535,68
43,1942,85
44,2190,123
45,2644,143
46,3256,170
47,3897,181
48,4719,249
49,5433,287
50,6591,321
51,8123,388
52,9656,503
53,11442,548
54,13346,729
55,16302,861
56,19174,983
57,23117,1157
58,27252,1485
59,32478,1667
60,39431,2016
61,45969,2359
62,51312,2859
63,50713,2928
64,43236,2676
65,32116,2308
66,21390,1794
67,12890,1251
68,7420,924
69,3784,575
70,2034,365
71,980,213
72,426,120
73,188,66
74,104,31
75,32,11
76,14,10
77,7,2
78,3,1
79,1,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
