1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,4,0
12,4,0
13,10,0
14,7,0
15,4,0
16,7,1
17,9,0
18,28,0
19,17,1
20,30,1
21,45,1
22,57,2
23,62,2
24,60,3
25,65,3
26,88,8
27,116,5
28,120,2
29,134,3
30,171,1
31,228,9
32,263,13
33,354,9
34,378,18
35,467,15
36,563,27
37,632,32
38,752,51
39,918,52
40,1161,68
41,1320,69
42,1663,66
43,1888,95
44,2300,123
45,2726,147
46,3397,158
47,4049,209
48,4915,263
49,5911,284
50,7184,342
51,8441,442
52,9966,543
53,11732,660
54,14066,767
55,16904,887
56,20054,1061
57,23707,1332
58,28740,1450
59,34389,1784
60,41570,2140
61,49039,2507
62,52703,2852
63,50177,2877
64,40274,2661
65,29360,2120
66,18748,1626
67,11205,1148
68,6200,772
69,3242,529
70,1619,301
71,764,168
72,346,90
73,156,55
74,65,29
75,24,17
76,12,9
77,3,5
78,1,2
79,0,2
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
