1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,4,0
12,9,0
13,9,0
14,9,0
15,5,0
16,5,1
17,12,1
18,12,2
19,15,2
20,13,0
21,18,3
22,14,0
23,15,4
24,32,3
25,30,0
26,38,2
27,35,4
28,36,4
29,39,1
30,49,5
31,68,3
32,76,6
33,85,7
34,109,6
35,125,9
36,136,7
37,164,6
38,232,10
39,240,24
40,306,16
41,342,22
42,406,28
43,516,20
44,596,33
45,730,38
46,828,54
47,974,55
48,1130,55
49,1438,66
50,1744,84
51,1983,102
52,2406,110
53,2844,143
54,3512,196
55,4062,205
56,5063,250
57,6093,317
58,7163,346
59,8393,471
60,10405,536
61,12329,630
62,14722,720
63,17506,870
64,20973,1084
65,25025,1257
66,30341,1509
67,36295,1879
68,43288,2220
69,50174,2542
70,52916,2916
71,48392,2959
72,38050,2606
73,26895,2055
74,16875,1521
75,9992,1064
76,5525,734
77,2914,456
78,1392,272
79,650,172
80,300,102
81,136,52
82,57,28
83,27,18
84,7,5
85,7,4
86,0,3
87,0,0
88,0,0
89,0,0
