1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,5,0
7,6,0
8,6,0
9,8,0
10,9,1
11,10,0
12,17,2
13,19,0
14,19,0
15,31,0
16,40,2
17,47,1
18,49,3
19,61,3
20,52,3
21,75,3
22,81,9
23,116,6
24,141,7
25,149,7
26,189,13
27,236,19
28,257,9
29,354,18
30,435,18
31,483,24
32,597,29
33,655,26
34,825,47
35,923,60
36,1149,53
37,1284,72
38,1675,92
39,1953,96
40,2255,139
41,2760,142
42,3158,155
43,3830,193
44,4629,238
45,5506,280
46,6556,360
47,7715,422
48,9337,507
49,10919,613
50,13094,722
51,15270,784
52,18541,1027
53,22041,1198
54,26354,1356
55,31109,1651
56,36994,1924
57,44134,2360
58,50314,2627
59,50508,2920
60,44750,2777
61,34062,2384
62,22513,1847
63,13988,1322
64,8420,898
65,4317,617
66,2253,398
67,1109,218
68,525,109
69,250,78
70,93,38
71,38,29
72,17,10
73,8,5
74,2,1
75,2,1
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
