1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,1
13,1,0
14,0,1
15,1,0
16,0,0
17,0,0
18,3,1
19,3,0
20,1,1
21,4,0
22,5,0
23,8,1
24,9,0
25,9,0
26,18,2
27,25,2
28,23,1
29,16,2
30,40,2
31,28,2
32,26,3
33,52,2
34,64,1
35,81,4
36,67,2
37,80,6
38,124,4
39,143,5
40,192,7
41,185,8
42,189,10
43,272,13
44,377,21
45,360,20
46,489,36
47,522,27
48,606,43
49,707,28
50,886,46
51,1067,64
52,1210,75
53,1534,78
54,1718,85
55,2012,113
56,2429,161
57,2970,163
58,3638,181
59,4312,213
60,5380,274
61,6634,297
62,7868,388
63,9411,475
64,11196,544
65,13241,660
66,15767,873
67,18805,978
68,22570,1170
69,27304,1410
70,32769,1743
71,38875,1951
72,46216,2335
73,51878,2764
74,51410,2942
75,44389,2747
76,33465,2384
77,22167,1953
78,13925,1360
79,7672,971
80,4130,613
81,2203,357
82,1015,192
83,497,119
84,228,73
85,107,47
86,32,27
87,14,16
88,5,4
89,4,1
