1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,0
9,0,0
10,1,0
11,1,0
12,2,0
13,0,0
14,4,0
15,0,0
16,2,1
17,2,0
18,3,0
19,2,0
20,7,0
21,7,0
22,6,1
23,13,1
24,6,0
25,8,1
26,7,0
27,15,2
28,9,0
29,19,1
30,21,0
31,21,2
32,28,3
33,50,1
34,46,1
35,47,3
36,40,3
37,71,2
38,44,5
39,69,3
40,86,7
41,122,6
42,186,7
43,218,7
44,255,5
45,295,13
46,332,17
47,423,20
48,491,19
49,579,29
50,718,40
51,817,41
52,1049,52
53,1155,52
54,1420,59
55,1631,93
56,1985,88
57,2481,134
58,2937,167
59,3518,176
60,4264,219
61,5028,268
62,6081,313
63,7232,329
64,8703,447
65,10579,565
66,12440,634
67,15072,755
68,17930,897
69,21495,1129
70,25519,1364
71,30815,1603
72,36838,1926
73,43582,2255
74,50491,2635
75,52927,2967
76,47657,2757
77,37071,2547
78,25938,2074
79,16493,1461
80,9362,1039
81,5172,648
82,2566,408
83,1233,260
84,634,166
85,280,95
86,131,44
87,70,21
88,23,18
89,7,10
