1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,4,0
8,1,0
9,0,0
10,1,0
11,1,0
12,8,0
13,10,0
14,20,0
15,34,0
16,39,0
17,34,0
18,52,1
19,55,1
20,57,1
21,67,7
22,59,4
23,95,4
24,98,9
25,128,5
26,120,6
27,171,6
28,186,9
29,199,9
30,251,21
31,320,12
32,396,25
33,480,23
34,612,32
35,650,32
36,786,41
37,893,43
38,1152,53
39,1288,66
40,1520,86
41,1790,104
42,2172,103
43,2584,131
44,3157,184
45,3662,202
46,4280,219
47,5179,273
48,6077,353
49,7156,385
50,8439,428
51,10376,516
52,12630,664
53,14887,793
54,17440,928
55,21091,1111
56,24981,1306
57,29608,1613
58,35711,1872
59,42156,2252
60,49171,2582
61,50724,2789
62,45592,2927
63,35490,2494
64,24426,1983
65,15260,1479
66,8791,1045
67,4790,657
68,2434,417
69,1235,264
70,609,163
71,255,88
72,121,44
73,42,20
74,24,15
75,10,10
76,5,2
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
