1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,2,0
11,1,1
12,0,0
13,1,0
14,7,0
15,6,0
16,2,0
17,18,0
18,29,0
19,16,0
20,47,1
21,59,0
22,69,2
23,97,2
24,122,2
25,113,8
26,145,8
27,201,8
28,195,13
29,254,15
30,306,13
31,336,18
32,400,21
33,479,33
34,588,42
35,709,46
36,859,47
37,1058,47
38,1282,54
39,1453,72
40,1800,81
41,2124,110
42,2532,129
43,3124,151
44,3626,202
45,4410,211
46,5350,289
47,6388,307
48,7470,380
49,9026,501
50,10895,557
51,12932,704
52,15386,806
53,18619,907
54,22437,1112
55,26668,1379
56,31671,1684
57,38322,1954
58,45455,2414
59,51467,2656
60,52305,2857
61,45807,2770
62,34403,2382
63,23553,1945
64,14502,1389
65,8399,978
66,4472,606
67,2245,378
68,1153,265
69,548,115
70,216,83
71,92,37
72,46,18
73,17,11
74,8,6
75,6,2
76,0,0
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
