1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,0,0
10,3,0
11,5,0
12,0,0
13,2,0
14,6,0
15,1,0
16,3,2
17,10,1
18,13,1
19,10,0
20,7,0
21,8,0
22,6,1
23,5,1
24,7,0
25,3,1
26,5,1
27,5,1
28,5,0
29,6,2
30,18,0
31,25,0
32,13,0
33,30,0
34,34,0
35,30,1
36,55,1
37,37,2
38,49,3
39,72,3
40,75,5
41,95,5
42,96,6
43,132,6
44,134,9
45,153,6
46,197,7
47,213,14
48,301,18
49,345,24
50,332,23
51,411,21
52,530,30
53,588,34
54,792,38
55,900,41
56,1022,63
57,1215,78
58,1429,66
59,1760,110
60,2160,100
61,2545,123
62,3126,172
63,3681,170
64,4486,194
65,5221,280
66,6364,295
67,7555,391
68,8987,491
69,10548,557
70,12578,731
71,14976,749
72,18101,944
73,21490,1159
74,25827,1376
75,31417,1669
76,37305,1864
77,44817,2333
78,51448,2539
79,53143,2794
80,46410,2834
81,36099,2553
82,24764,1992
83,15320,1424
84,8751,1012
85,4753,641
86,2468,389
87,1252,255
88,546,121
89,264,73
