1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,11,0
10,12,0
11,20,0
12,21,3
13,18,0
14,15,0
15,32,1
16,42,2
17,53,3
18,67,5
19,75,1
20,80,6
21,107,5
22,154,10
23,161,6
24,200,13
25,217,10
26,266,15
27,342,21
28,349,21
29,434,25
30,479,29
31,611,27
32,789,36
33,861,46
34,1072,61
35,1227,76
36,1458,81
37,1711,84
38,2073,123
39,2466,122
40,3063,128
41,3619,161
42,4352,238
43,5270,260
44,6368,324
45,7676,386
46,9191,429
47,10802,574
48,12953,645
49,15822,759
50,18459,929
51,22365,1157
52,26752,1313
53,31725,1667
54,37935,1996
55,44950,2335
56,50975,2806
57,51656,2875
58,45326,2761
59,34588,2401
60,23369,1966
61,14653,1480
62,8245,907
63,4522,640
64,2345,365
65,1149,240
66,524,139
67,241,75
68,100,33
69,44,18
70,24,9
71,7,6
72,6,3
73,0,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
