1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,5,0
11,3,1
12,3,0
13,8,1
14,6,0
15,6,0
16,12,0
17,7,0
18,14,1
19,9,0
20,14,0
21,19,2
22,30,2
23,41,0
24,48,0
25,54,5
26,71,1
27,105,2
28,127,5
29,145,7
30,162,9
31,168,16
32,222,15
33,248,18
34,308,15
35,356,21
36,462,20
37,526,30
38,621,26
39,699,33
40,785,42
41,998,45
42,1224,64
43,1475,84
44,1771,91
45,2058,104
46,2403,149
47,2889,157
48,3351,188
49,4019,243
50,4955,262
51,5800,295
52,6848,381
53,8024,446
54,9624,514
55,11576,610
56,13845,691
57,16375,875
58,19786,1090
59,23990,1267
60,28446,1487
61,34332,1734
62,40781,2062
63,47798,2475
64,52287,2707
65,49955,2874
66,40914,2730
67,29919,2227
68,19720,1713
69,11823,1226
70,6625,821
71,3435,550
72,1787,323
73,832,182
74,365,93
75,173,69
76,90,33
77,34,14
78,16,7
79,8,7
80,2,1
81,1,2
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
