1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,9,0
8,9,0
9,16,1
10,26,0
11,24,1
12,30,0
13,33,3
14,51,3
15,66,1
16,74,3
17,74,5
18,90,6
19,118,5
20,150,5
21,183,7
22,210,17
23,241,13
24,289,9
25,401,18
26,450,14
27,511,30
28,586,28
29,719,42
30,908,23
31,1054,58
32,1281,59
33,1499,67
34,1901,122
35,2091,112
36,2459,129
37,3025,156
38,3527,181
39,4445,241
40,5027,274
41,5981,299
42,7102,376
43,8613,472
44,10083,560
45,12351,696
46,14527,767
47,17420,866
48,20852,1089
49,25488,1335
50,29796,1489
51,35660,1890
52,42943,2258
53,49992,2529
54,52452,2806
55,47777,2804
56,38197,2512
57,26621,2007
58,16923,1507
59,9997,1117
60,5412,685
61,2937,460
62,1377,239
63,668,167
64,321,84
65,139,51
66,73,18
67,24,17
68,10,6
69,6,6
70,1,2
71,2,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
