1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,1,1
15,0,0
16,1,0
17,6,0
18,3,0
19,1,0
20,3,0
21,8,0
22,5,1
23,15,0
24,17,3
25,17,1
26,30,1
27,45,1
28,53,0
29,56,2
30,58,3
31,73,4
32,107,7
33,140,5
34,165,7
35,215,3
36,227,14
37,279,15
38,320,21
39,398,10
40,551,26
41,582,26
42,725,34
43,858,54
44,927,46
45,1077,59
46,1290,82
47,1523,105
48,1837,100
49,2215,130
50,2729,147
51,3302,182
52,3894,162
53,4582,241
54,5464,288
55,6370,337
56,7676,387
57,9150,492
58,10921,529
59,13193,690
60,15576,805
61,18393,987
62,22087,1188
63,26505,1364
64,31693,1627
65,38051,2040
66,45230,2404
67,51711,2706
68,52372,2851
69,45434,2671
70,35339,2379
71,23876,1856
72,14820,1365
73,8354,962
74,4533,635
75,2411,408
76,1145,248
77,536,117
78,264,73
79,114,41
80,49,20
81,12,7
82,11,9
83,4,3
84,1,0
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
