1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,8,0
7,4,0
8,1,0
9,4,0
10,15,0
11,6,0
12,15,1
13,10,1
14,13,1
15,14,1
16,15,3
17,26,2
18,27,0
19,30,2
20,33,3
21,47,3
22,52,4
23,65,3
24,87,3
25,85,7
26,103,7
27,105,8
28,146,8
29,143,10
30,174,11
31,245,13
32,289,15
33,322,19
34,420,18
35,476,18
36,552,23
37,633,33
38,770,48
39,948,43
40,1069,71
41,1313,72
42,1595,93
43,1903,92
44,2266,124
45,2628,138
46,3304,148
47,3868,184
48,4611,238
49,5588,285
50,6386,329
51,7781,416
52,9137,455
53,11171,578
54,13322,699
55,15818,820
56,18772,1044
57,22740,1155
58,26649,1361
59,32170,1711
60,38172,2010
61,45404,2365
62,50974,2701
63,50972,2875
64,43936,2789
65,33067,2332
66,22286,1835
67,13652,1345
68,7718,962
69,4267,586
70,2103,356
71,1051,221
72,509,111
73,214,69
74,95,30
75,41,20
76,18,9
77,10,4
78,5,1
79,2,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
