1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,8,0
7,13,0
8,16,1
9,6,1
10,13,0
11,19,1
12,22,3
13,31,1
14,23,1
15,34,0
16,48,1
17,52,1
18,63,0
19,74,1
20,86,5
21,71,3
22,92,7
23,98,9
24,166,6
25,188,11
26,218,12
27,273,11
28,329,20
29,353,20
30,391,20
31,473,30
32,538,34
33,655,50
34,738,47
35,937,49
36,1057,55
37,1328,78
38,1490,78
39,1865,100
40,2298,116
41,2672,126
42,3207,155
43,3744,167
44,4587,250
45,5531,278
46,6693,368
47,7970,439
48,9350,470
49,11117,632
50,13349,686
51,16307,843
52,19024,986
53,23109,1188
54,27207,1381
55,32816,1727
56,39599,2076
57,46279,2521
58,51663,2781
59,50899,2920
60,42793,2730
61,31888,2298
62,21315,1825
63,13130,1291
64,7248,845
65,3881,547
66,1934,333
67,971,168
68,458,121
69,176,65
70,101,26
71,35,20
72,10,7
73,8,8
74,2,1
75,1,1
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
