1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,6,0
7,7,1
8,20,0
9,11,0
10,16,0
11,24,1
12,17,1
13,17,1
14,28,1
15,37,1
16,25,2
17,33,5
18,39,6
19,44,2
20,34,4
21,49,5
22,65,1
23,79,7
24,117,5
25,133,4
26,152,4
27,190,8
28,209,11
29,309,13
30,299,18
31,330,16
32,395,29
33,466,32
34,554,39
35,620,33
36,706,37
37,812,50
38,1041,55
39,1366,73
40,1602,92
41,1975,90
42,2281,120
43,2699,138
44,3239,146
45,3852,207
46,4732,239
47,5469,289
48,6572,330
49,7688,384
50,9470,516
51,11343,627
52,13355,756
53,16176,829
54,19367,1034
55,23155,1205
56,27893,1416
57,33467,1720
58,39601,1988
59,46575,2449
60,51860,2848
61,49822,2965
62,41913,2710
63,30980,2219
64,20456,1708
65,12435,1232
66,6973,843
67,3615,539
68,1794,341
69,863,224
70,460,104
71,182,60
72,74,42
73,32,14
74,15,11
75,7,3
76,2,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
