1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,2,0
16,2,0
17,3,0
18,4,0
19,3,1
20,6,0
21,5,0
22,9,0
23,10,1
24,6,0
25,8,1
26,11,0
27,8,2
28,9,0
29,11,2
30,9,2
31,6,1
32,17,0
33,5,1
34,16,2
35,14,0
36,20,4
37,19,2
38,23,0
39,40,0
40,31,0
41,31,2
42,35,4
43,48,5
44,51,3
45,52,2
46,70,5
47,79,3
48,99,3
49,102,7
50,119,14
51,154,8
52,198,5
53,211,10
54,284,12
55,282,19
56,401,19
57,438,23
58,500,32
59,628,32
60,759,45
61,795,48
62,1004,66
63,1264,82
64,1474,77
65,1765,82
66,2131,114
67,2517,136
68,3081,172
69,3488,179
70,4201,225
71,5154,277
72,6115,302
73,7424,388
74,8832,462
75,10335,510
76,12351,657
77,14903,787
78,17466,998
79,21619,1110
80,25638,1328
81,30448,1575
82,36669,1929
83,44158,2291
84,52067,2727
85,59285,3022
86,59259,3220
87,50795,3126
88,38370,2652
89,25650,2021
