1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,5,0
8,4,1
9,2,0
10,3,0
11,4,0
12,7,1
13,7,0
14,7,0
15,11,0
16,16,0
17,22,1
18,15,2
19,30,1
20,28,2
21,37,1
22,32,6
23,28,1
24,43,2
25,35,4
26,45,1
27,77,2
28,97,5
29,98,4
30,117,6
31,140,5
32,193,12
33,192,12
34,251,12
35,321,8
36,393,21
37,520,26
38,603,22
39,774,31
40,835,45
41,1105,49
42,1279,60
43,1470,63
44,1837,83
45,2197,118
46,2656,156
47,3094,165
48,3843,192
49,4603,225
50,5412,280
51,6391,338
52,7537,412
53,9062,470
54,10749,553
55,13102,721
56,15546,811
57,18839,974
58,22746,1115
59,26996,1376
60,31960,1620
61,38658,1928
62,45759,2358
63,52082,2740
64,52453,2887
65,46191,2814
66,35117,2509
67,24041,1866
68,14535,1433
69,8588,975
70,4538,629
71,2310,364
72,1239,258
73,570,140
74,257,73
75,104,48
76,57,15
77,24,11
78,6,8
79,6,3
80,1,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
