1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,1
9,3,0
10,4,0
11,5,0
12,2,0
13,7,1
14,12,1
15,15,0
16,18,0
17,18,0
18,23,1
19,23,0
20,23,4
21,25,0
22,23,6
23,39,5
24,27,4
25,29,4
26,24,2
27,45,2
28,43,5
29,43,2
30,58,5
31,45,6
32,59,7
33,84,6
34,107,7
35,112,7
36,139,11
37,152,6
38,176,10
39,236,15
40,257,6
41,319,15
42,392,16
43,477,32
44,562,32
45,631,36
46,795,40
47,885,48
48,1164,45
49,1308,77
50,1527,86
51,2055,86
52,2499,115
53,3036,146
54,3516,182
55,4252,187
56,5274,262
57,6133,296
58,7149,392
59,8667,459
60,10363,558
61,12350,665
62,14552,787
63,17485,895
64,20606,1082
65,24688,1265
66,29802,1624
67,35274,1810
68,41989,2143
69,49370,2659
70,52135,2820
71,47954,2840
72,37918,2508
73,26442,2075
74,16710,1546
75,9699,1091
76,5289,780
77,2767,462
78,1436,245
79,652,152
80,308,91
81,138,48
82,63,22
83,20,16
84,10,9
85,6,2
86,0,0
87,1,1
88,0,0
89,0,0
