1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,3,0
10,2,0
11,1,0
12,2,0
13,3,0
14,4,0
15,5,0
16,3,0
17,5,1
18,2,0
19,5,0
20,8,0
21,12,0
22,13,0
23,18,0
24,28,1
25,29,0
26,21,1
27,26,3
28,30,1
29,24,1
30,41,5
31,26,5
32,37,6
33,52,5
34,51,1
35,49,7
36,69,7
37,61,6
38,79,7
39,85,5
40,112,12
41,110,3
42,152,16
43,167,10
44,202,8
45,267,6
46,285,16
47,414,23
48,490,27
49,537,33
50,690,35
51,890,34
52,1046,43
53,1231,66
54,1437,71
55,1600,75
56,1906,96
57,2318,129
58,2644,158
59,3321,173
60,3990,238
61,4792,277
62,5797,309
63,6610,374
64,8091,398
65,9698,501
66,11649,584
67,14017,743
68,16588,802
69,20304,1005
70,23967,1256
71,28536,1458
72,34646,1689
73,41586,2080
74,49025,2462
75,53497,2791
76,50892,2966
77,42152,2620
78,30291,2265
79,19734,1735
80,11832,1214
81,6503,833
82,3461,551
83,1737,278
84,822,190
85,386,124
86,163,62
87,88,25
88,24,27
89,9,10
