1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,1,0
11,4,0
12,8,0
13,11,0
14,11,1
15,20,0
16,24,0
17,36,2
18,45,1
19,48,0
20,63,4
21,66,1
22,55,5
23,54,2
24,81,11
25,79,10
26,100,4
27,100,5
28,93,13
29,129,8
30,164,10
31,176,13
32,196,22
33,221,10
34,283,18
35,329,14
36,388,24
37,448,22
38,521,40
39,561,33
40,699,50
41,785,51
42,932,47
43,1146,75
44,1416,64
45,1691,78
46,2012,108
47,2411,122
48,2887,143
49,3524,185
50,4250,230
51,5026,230
52,5936,311
53,7377,355
54,8667,466
55,10736,528
56,12657,641
57,14971,751
58,18271,908
59,21806,1154
60,26063,1267
61,31433,1605
62,37139,1798
63,45161,2234
64,52230,2707
65,54103,2983
66,48851,2948
67,38478,2515
68,26609,2054
69,16679,1495
70,9671,1098
71,5226,657
72,2689,446
73,1345,245
74,608,158
75,298,91
76,130,52
77,57,17
78,25,13
79,11,8
80,0,2
81,2,0
82,0,3
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
