1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,1
9,0,0
10,1,0
11,3,0
12,7,0
13,4,1
14,9,0
15,13,0
16,13,0
17,12,1
18,9,1
19,9,0
20,15,1
21,12,0
22,17,1
23,17,2
24,19,1
25,22,4
26,19,0
27,25,3
28,29,3
29,29,3
30,27,3
31,23,3
32,35,4
33,47,0
34,53,3
35,66,5
36,80,3
37,82,2
38,104,11
39,137,3
40,162,11
41,202,14
42,212,10
43,268,21
44,287,12
45,371,16
46,450,15
47,497,28
48,656,30
49,718,38
50,886,34
51,1044,60
52,1278,44
53,1485,76
54,1738,88
55,2070,106
56,2497,145
57,2886,152
58,3455,156
59,4165,209
60,4842,248
61,5763,306
62,6931,393
63,8055,440
64,9741,514
65,11694,640
66,13913,748
67,16273,873
68,19781,1074
69,23483,1298
70,27950,1481
71,33688,1755
72,40057,2082
73,47160,2471
74,51062,2845
75,49191,2816
76,40305,2545
77,29169,2155
78,19037,1670
79,11375,1153
80,6352,807
81,3443,478
82,1679,329
83,808,171
84,417,106
85,163,67
86,63,23
87,36,21
88,11,11
89,3,6
