1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,13,0
7,20,0
8,19,1
9,23,0
10,24,1
11,35,3
12,27,0
13,38,2
14,38,3
15,45,6
16,62,3
17,76,5
18,90,3
19,96,7
20,116,10
21,143,6
22,192,10
23,204,8
24,250,8
25,278,14
26,326,18
27,394,20
28,432,20
29,531,42
30,638,45
31,706,41
32,916,59
33,1033,60
34,1104,55
35,1421,70
36,1677,89
37,2017,110
38,2535,127
39,2982,137
40,3628,183
41,4347,220
42,5268,241
43,6226,351
44,7645,385
45,8862,437
46,10695,505
47,12759,656
48,15361,826
49,18344,995
50,21978,1134
51,26151,1347
52,31548,1584
53,37424,1885
54,44348,2230
55,50890,2768
56,52213,2933
57,46428,2859
58,36121,2526
59,24664,1970
60,15348,1447
61,8835,975
62,4883,672
63,2450,423
64,1256,259
65,565,163
66,296,78
67,111,40
68,42,28
69,16,16
70,6,9
71,6,4
72,2,1
73,2,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
