1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,5,0
10,4,0
11,20,0
12,10,0
13,12,0
14,13,0
15,12,1
16,19,2
17,28,1
18,36,1
19,41,2
20,74,4
21,108,2
22,102,3
23,126,7
24,146,5
25,142,7
26,210,13
27,222,15
28,281,15
29,382,28
30,410,18
31,484,20
32,587,23
33,792,40
34,855,39
35,1090,48
36,1202,67
37,1424,89
38,1748,99
39,2149,125
40,2592,130
41,2994,176
42,3631,200
43,4385,237
44,5108,263
45,6113,342
46,7523,368
47,8746,434
48,10490,573
49,12498,635
50,14830,781
51,17747,951
52,21347,1074
53,25567,1365
54,30312,1614
55,36528,1936
56,43265,2277
57,49789,2603
58,52036,2884
59,46754,2786
60,35852,2649
61,25301,1932
62,15865,1437
63,9274,1067
64,5064,683
65,2559,439
66,1252,258
67,601,164
68,268,91
69,116,41
70,53,29
71,28,15
72,9,12
73,4,3
74,3,0
75,0,0
76,0,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
