1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,3,0
9,1,0
10,2,0
11,3,0
12,5,0
13,4,0
14,6,0
15,1,0
16,3,1
17,2,0
18,3,1
19,5,0
20,7,1
21,2,0
22,10,0
23,8,0
24,22,1
25,24,1
26,36,0
27,32,2
28,39,0
29,38,1
30,38,3
31,56,4
32,60,8
33,75,7
34,73,6
35,89,4
36,127,11
37,145,8
38,177,3
39,209,11
40,273,10
41,306,18
42,383,29
43,470,24
44,503,25
45,674,31
46,772,34
47,986,39
48,1023,59
49,1285,70
50,1561,84
51,1836,111
52,2289,113
53,2642,125
54,3216,136
55,3652,210
56,4462,225
57,5386,276
58,6257,315
59,7821,413
60,9080,508
61,10709,574
62,13091,646
63,15654,784
64,18828,947
65,21936,1161
66,26241,1384
67,31264,1650
68,37638,1942
69,44882,2307
70,51098,2757
71,51574,2838
72,45149,2769
73,34457,2434
74,23623,1816
75,14341,1380
76,8050,916
77,4299,633
78,2291,425
79,1107,240
80,495,116
81,224,70
82,125,41
83,37,15
84,18,11
85,8,10
86,4,1
87,2,2
88,1,3
89,0,0
